Date,Close,High,Low,Open,Volume
2016-05-25,31466.783203125,31569.75119949335,30713.322027570703,30910.20229697821,6196
2016-05-26,32045.267578125,32374.992045796396,31415.74290610825,31500.84363492717,8835
2016-05-27,33018.984375,33198.93370093619,32142.721099668513,32189.922372738725,7921
2016-05-30,32926.1484375,33312.1336518947,32703.873742518314,33193.021117264696,2884
2016-05-31,33247.62109375,33469.5536603578,32781.65691418085,33052.12124762842,5849
2016-06-01,32821.86328125,33350.53685104128,32682.12826395615,33174.328990822956,2861
2016-06-02,32904.2109375,33068.99820356636,32584.672685864618,32785.49058344827,3930
2016-06-03,32906.23046875,33154.545771313446,32770.72912720313,33154.545771313446,3984
2016-06-06,32743.55078125,33028.142757094574,32632.90560474748,32977.44608624557,1426
2016-06-07,32498.54296875,32934.82899883658,32278.529206091825,32879.01419589713,3400
2016-06-08,32103.544921875,32800.15504237192,32015.687095926856,32800.15504237192,5160
2016-06-09,32038.771484375,32288.317249466025,31993.04680654128,32189.92709458153,2255
2016-06-10,31694.8203125,32130.860122208884,31584.51737196912,32042.26400054838,4481
2016-06-13,31483.767578125,31690.786050508403,31404.031060272944,31500.8465588368,3867
2016-06-14,31425.2421875,31796.165406256398,31392.560829892154,31500.844984526462,3641
2016-06-15,31169.7421875,31697.725500868535,31058.406772213533,31486.07919705839,5612
2016-06-16,31102.35546875,31328.571658619516,31025.376055450473,31254.741560445236,5178
2016-06-17,30843.513671875,31351.218741771656,30763.581039725657,31254.747395480095,5243
2016-06-20,31743.939453125,31845.38277845809,30537.113421037044,30841.293429647354,9127
2016-06-21,31348.162109375,31918.228531611563,31207.49077563378,31872.94607070439,3800
2016-06-22,31223.984375,31649.441924655555,31008.646551724138,31377.55100554187,4146
2016-06-23,31182.783203125,31348.16262830624,31008.64222148274,31244.898543170228,4284
2016-06-24,30828.73828125,31008.637599386122,29631.460329495923,31007.65319819249,5841
2016-06-27,31373.80859375,31479.139548799067,30658.394840648045,30851.141413436977,2856
2016-06-28,32428.03515625,32632.890526004237,31402.38937494827,31697.7096512017,8766
2016-06-29,32996.34765625,33148.29155515694,32386.8070596201,32778.59882891277,15103
2016-06-30,32561.669921875,33213.68945679189,32338.506986141158,33213.68945679189,15793
2016-07-01,33131.65234375,33371.20796620096,32534.4667635086,32561.683924504265,7303
2016-07-04,34598.3671875,34679.48033271353,33173.346042525,33173.346042525,15055
2016-07-05,34204.19921875,34650.82126123061,33962.824820542985,34454.140983403384,10171
2016-07-07,34681.6953125,34847.81306546035,34283.15882749267,34399.81040512705,7606
2016-07-08,34839.0546875,34916.722430448506,34454.05370921054,34681.450463691326,6312
2016-07-11,34742.234375,35280.998059207326,34641.97154890017,34948.9086909618,4305
2016-07-12,34688.58984375,35123.44925258774,34625.342040653624,34798.59672306549,5404
2016-07-13,33952.0546875,34946.200135307256,33764.968430094144,34818.277940887165,7764
2016-07-14,34028.1015625,34444.20729308734,33560.706977410126,33971.694589438244,5128
2016-07-15,33688.04296875,34284.736416813364,33607.46816555668,34109.51294483126,3995
2016-07-18,34059.44921875,34158.727635321586,33621.49058612918,33814.18715485004,8115
2016-07-19,34286.203125,34394.97946245281,33816.201520155395,34059.29863827718,3656
2016-07-20,34766.64453125,34823.00150831622,34267.06084808654,34454.04711472131,3785
2016-07-21,33852.87890625,34872.42275969054,33578.91920270442,34766.649588725166,5538
2016-07-22,33620.85546875,34148.69076609224,33520.88873075029,34148.69076609224,5259
2016-07-25,34127.26953125,34536.83040445852,33686.25780992562,33888.01005935648,6166
2016-07-26,33334.28125,34379.1230081081,33103.43919896641,34354.512981345455,4821
2016-07-27,33495.34375,33863.40991440165,33212.67056615443,33459.80531949163,4308
2016-07-28,33522.69921875,33885.30494681685,33371.201408887886,33715.74183641328,3769
2016-07-29,33316.2265625,33556.37435638346,33174.326641122185,33556.37435638346,4274
2016-08-01,33271.92578125,33911.64050649852,33125.10386495037,33430.268269055414,9334
2016-08-02,33393.3046875,33655.94373580963,33224.47985657533,33224.5298457062,9366
2016-08-03,34160.7109375,34485.625485800025,33325.73969945924,33563.63967776403,10148
2016-08-04,34861.13671875,35102.59197309247,34105.63372395511,34485.63134364414,8309
2016-08-05,36591.39453125,37007.769729549385,34871.11148522798,34871.11148522798,28926
2016-08-08,36615.30859375,37057.102282546344,36446.50826102983,36859.67499281515,8740
2016-08-09,36427.765625,36770.84579095624,35537.91192805948,36615.32161695387,8284
2016-08-10,36244.55078125,36622.72052798048,35537.95757782372,36524.05698847834,9823
2016-08-11,36189.1640625,36820.19106350116,35536.913626971625,35941.63958772325,14507
2016-08-12,35664.51171875,36397.56103829423,35536.62737694762,35744.22301420421,7954
2016-08-16,35661.59765625,36021.11207441384,35536.92151872126,35536.92151872126,4491
2016-08-17,36055.21484375,36432.74446941542,35551.72504412372,35551.72504412372,5045
2016-08-18,36083.75390625,36354.22943028014,35838.99407094245,36056.90455243753,6253
2016-08-19,35645.60546875,36326.62951610883,35548.76581886171,36082.80675821538,5577
2016-08-22,35029.140625,35832.96297797982,34845.87637780595,35832.07609732557,6810
2016-08-23,35284.46875,35388.80835093956,34868.9342359363,35029.147328786654,8437
2016-08-24,35833.35546875,36020.614510447085,35240.776596957,35309.87615891182,10758
2016-08-25,35989.87890625,36326.63912848668,35734.35696878309,35836.032072865535,10211
2016-08-26,35872.2578125,36389.174360599216,35746.201202348115,36030.496627794826,8695
2016-08-29,36989.64453125,37106.5739744442,35931.78088183754,35931.78088183754,15241
2016-08-30,37107.90625,37598.01971558928,36808.60711633328,36909.04829483018,13204
2016-08-31,36950.30859375,37500.29032768952,36830.668383002325,37500.29032768952,6960
2016-09-01,36752.921875,37363.11879718243,36622.27280887899,37264.40514117931,5262
2016-09-02,38352.77734375,38498.329873571485,36756.03366262652,36909.03984545738,21168
2016-09-06,39027.25,39221.419067864226,38402.58896362227,38498.341248265395,14428
2016-09-07,39380.4453125,39818.14026195851,39041.26353869795,39376.78982124736,16406
2016-09-08,39520.8046875,39860.57633768214,39117.36272593151,39367.00803236166,9369
2016-09-09,39684.37890625,40028.249542888785,39314.499529292654,39485.470846858945,13878
2016-09-12,38597.24609375,39436.11572970926,38197.99938042295,39436.11572970926,16133
2016-09-14,40199.03125,40472.614711680035,38597.05451772414,38606.925887166006,17913
2016-09-15,40595.0078125,41336.050528432155,40299.85395256572,40299.85395256572,18371
2016-09-16,39986.73046875,41183.28648817391,39682.88906930253,40818.0960949169,18045
2016-09-19,42547.21484375,42713.4008333498,39998.8253017615,40033.32495485328,35959
2016-09-20,43059.40625,43356.04089605232,42348.17409532215,42792.38571170665,33084
2016-09-21,43243.1484375,43730.15384900729,42848.54055937041,42891.08769163356,21206
2016-09-22,43805.03125,43926.595591035315,43271.63039688147,43877.238756509774,15927
2016-09-23,45251.63671875,45873.976367282914,43546.55448667886,44223.730357782406,38540
2016-09-26,45127.39453125,45752.795715087086,44873.2569767725,45210.80757657837,18111
2016-09-27,45963.453125,46314.333955827526,45170.38902903647,45170.38902903647,16890
2016-09-28,49113.3671875,49544.39895459304,46109.16268517714,46296.52203222125,64713
2016-09-29,47980.375,50852.79252496819,47244.66121758367,49652.97794733985,76122
2016-09-30,50218.171875,50492.05223562283,48122.923684977766,48122.923684977766,33197
2016-10-03,51227.359375,51769.39768555646,50592.1870293374,51143.553010614756,25479
2016-10-04,50567.8984375,51823.68267999708,50251.27438333499,51528.52884618464,19591
2016-10-05,53003.12890625,53205.68861490571,50541.40627995274,51012.270553303075,42292
2016-10-06,53199.5625,53947.02165185125,52620.012990319796,53305.382784994836,34564
2016-10-07,52784.07421875,53828.5651202888,52382.40983143453,53828.5651202888,18743
2016-10-10,52351.8125,53391.41406757302,52032.126708284646,52861.17508343704,12551
2016-10-13,52684.7734375,53048.72999321601,51923.59073213324,52406.9908369594,24543
2016-10-14,51774.3359375,52861.17351051736,51529.52602096203,52624.26068806126,14336
2016-10-17,49231.51953125,51923.39122589456,49109.11457855017,51873.837733985994,19866
2016-10-18,50963.50390625,51110.98059745174,48123.90472809103,49643.10821882009,39429
2016-10-19,49868.57421875,51110.98623838314,49731.95601695236,50960.94143261544,23916
2016-10-20,49129.84765625,50839.56855877884,48892.88470107015,49998.47789439134,22521
2016-10-21,49789.44921875,50442.68695044188,49088.87905201068,49542.31799576093,22623
2016-10-24,49307.3359375,50273.88937920705,49160.39908448802,49952.08278693896,8325
2016-10-25,49455.6015625,49652.97878549742,49070.56809994189,49415.07882749932,9424
2016-10-26,49000.0390625,50117.92133508254,48603.506990142225,49435.80982176703,15490
2016-10-27,45806.71484375,49450.1374780059,45605.68206777349,49159.42561368401,37965
2016-10-28,47338.6875,47570.12094451722,45805.12039982337,45805.12039982337,24430
2016-11-01,49451.0546875,49794.13480671858,47383.597198138625,47666.8552930402,30014
2016-11-02,48931.484375,49593.30947243761,48228.64297225494,48863.27167960762,22450
2016-11-03,49617.734375,50123.83857330404,48500.88563561834,48665.83771518383,19387
2016-11-04,49534.2265625,50244.27481746657,48913.614441939644,49800.063267772864,22877
2016-11-07,50197.8359375,50343.98232798814,49702.343337533384,50146.55494630975,11676
2016-11-08,51380.2578125,51729.03468977492,49714.662642361065,50346.9612438649,18329
2016-11-09,51498.56640625,52147.5970924556,46398.172484957846,47582.806676063155,27056
2016-11-10,52830.1796875,53249.29406264473,51926.452867910884,51926.452867910884,13832
2016-11-11,51903.66015625,52674.65958350262,51344.41409282029,52468.53631712984,15517
2016-11-15,49466.65234375,52370.68242030446,49130.905860803025,51867.21308883688,24843
2016-11-16,49901.171875,51037.97694708581,49715.135765091705,50351.77622130712,13312
2016-11-17,49238.23046875,50593.749623095486,48867.342035442096,50062.63865144231,11124
2016-11-18,48452.01953125,49437.24004636675,48263.762234126516,49162.30626534469,14112
2016-11-21,46074.71875,48866.159552103665,45905.56131984591,48480.166251399176,13855
2016-11-22,46346.03515625,46859.92022734899,45856.18982320814,46259.952533110874,16524
2016-11-23,46905.34765625,47572.54509916036,45963.810199679036,46881.90176938912,14321
2016-11-24,46610.1640625,47263.93393632948,46232.365315868316,46866.094360409086,9048
2016-11-25,46665.2109375,47163.447586212416,46508.74049750902,46935.20882606488,7607
2016-11-28,46964.8671875,47839.47186610479,46644.96586201922,46792.05792367934,8314
2016-11-29,48489.98046875,48864.17750007535,47108.944811984235,47108.944811984235,13814
2016-11-30,49261.12890625,49947.32581116163,48866.150659137245,49359.74814054267,35735
2016-12-01,48257.359375,50149.46549233991,48061.1042000939,50149.46549233991,15416
2016-12-02,48216.1796875,48708.19608028184,47661.76949242009,48165.23888846678,11376
2016-12-05,49823.04296875,50072.80331169053,47781.32697608464,47781.32697608464,16302
2016-12-06,49660.5546875,50420.548410045485,49222.587105253115,49990.57479471002,13166
2016-12-07,49505.66015625,50056.0213905841,49172.18490077418,49753.64277884195,8158
2016-12-08,50758.16015625,51007.37675444518,49755.6135361782,49755.6135361782,10465
2016-12-09,52354.41015625,52763.60251598046,50629.68009340764,50994.548936639105,17815
2016-12-12,51566.13671875,52318.18272695117,51335.13306234745,52026.16964132945,8233
2016-12-13,51752.91015625,52666.85610809357,51650.04520291388,51876.11287018198,11944
2016-12-14,52084.12890625,52320.365520987216,51547.39157425364,51547.39157425364,7681
2016-12-15,51939.68359375,52587.87736978832,51729.01772436471,52321.33472120858,14182
2016-12-16,51486.8515625,52318.26631153273,51314.68631950563,52242.35256845189,13605
2016-12-19,50901.296875,51716.17608445368,50772.41781738861,51716.17608445368,4267
2016-12-20,49187.2890625,51259.06435973458,49043.848854086034,50775.38892836275,12476
2016-12-21,48229.55859375,49545.3430010495,48175.11633161743,49545.3430010495,11398
2016-12-22,47617.0078125,48618.37068837478,47439.856425935264,48172.848775751874,9556
2016-12-23,48369.1015625,49048.78534452078,47353.91800513329,47750.623872687334,10845
2016-12-26,47700.72265625,48377.5451472815,47385.363958402166,48371.375178016075,6624
2016-12-27,48069.4375,48214.60530051394,46903.90722946906,47935.032439059294,10685
2016-12-28,47865.08203125,48461.347753850205,47737.24029105674,48371.51301749819,5321
2016-12-29,48267.7265625,48352.822019470936,47730.88902902041,47730.88902902041,9163
2016-12-30,48279.41015625,48668.712035275836,47878.956059044176,48471.27304121792,7871
2017-01-02,48455.8671875,48673.59379115711,48174.863705300006,48372.54948149735,8367
2017-01-03,49746.1953125,49853.35611952393,48472.51687453019,48756.482022884884,9526
2017-01-04,49740.91015625,50119.645995489365,49539.02876809904,50030.848571800634,7045
2017-01-05,51048.49609375,51324.27057304898,49902.75983416505,50049.45470463814,8444
2017-01-06,50918.73046875,52011.852325667256,50470.347245494355,51334.14291962262,14670
2017-01-09,50691.6171875,51133.733963607905,50174.87079108667,50918.72214428432,5351
2017-01-10,52346.06640625,52978.80828717971,49170.90014057232,50988.52285194752,14460
2017-01-11,54690.59375,54843.06522071591,52716.254214922636,53011.375339011734,35021
2017-01-12,54307.171875,55228.61804150687,53925.57091957409,54819.03242472779,18119
2017-01-13,52676.33984375,54590.854443266784,52212.7514590348,54393.31900758298,22090
2017-01-16,52412.20703125,53167.90480317693,51886.82262389451,52616.50626509898,13559
2017-01-17,52991.4453125,53684.25955534109,52370.69630680117,52370.69630680117,15203
2017-01-18,52328.15234375,53407.256890059856,52125.87760275306,53111.09834907986,9948
2017-01-19,51326.43359375,52366.790475226546,51151.009832341886,52321.329379114344,13607
2017-01-20,51007.28125,51877.050228123495,50741.8260410828,51225.55162007367,9801
2017-01-23,51681.33203125,52163.38008668087,51006.3876290429,51006.3876290429,23689
2017-01-24,51794.56640625,52202.821671328384,51541.50128075747,52004.79266729916,7489
2017-01-25,52387.1796875,52499.02965129011,51334.13956124644,52024.18886034858,8561
2017-01-27,52656.1953125,52946.233999751734,52400.31511768542,52400.31511768542,6477
2017-01-30,51264.92578125,52755.69019352562,51137.824450553584,52755.69019352562,12036
2017-01-31,50997.99609375,51472.34325396345,50346.94104242685,51332.16157498258,12635
2017-02-01,51911.7421875,52163.37661585171,50742.80320649875,50742.80320649875,11729
2017-02-02,50930.2890625,52064.67664854281,50693.46246832237,51926.469315763214,10660
2017-02-03,50405.62890625,51979.907874537064,49409.25230186247,51020.01120744177,39215
2017-02-06,49596.7109375,51022.96045382603,49455.78889669326,51022.96045382603,17664
2017-02-07,49788.9296875,50386.42942118282,49122.472845199125,50040.9111943526,21900
2017-02-08,50943.66015625,51136.65680113868,49705.274016086456,50017.22767227481,13393
2017-02-09,51023.8671875,51319.33544162928,50593.74706902954,51087.34460141031,7391
2017-02-10,50813.2578125,51214.99612328672,50652.98513112546,51186.070533012185,4384
2017-02-13,50176.40234375,51018.529730528746,50011.34412652281,50891.031194534015,5749
2017-02-14,49555.375,50972.43053605918,49372.53646409007,50369.66227550241,5866
2017-02-15,49359.84375,49937.240314486684,49299.08140198132,49560.159733951135,8012
2017-02-16,49893.85546875,50209.72637850766,48967.7617754135,49540.368667142124,16212
2017-02-17,49463.5546875,50251.18603279874,49363.69557257388,50132.71565315363,10380
2017-02-20,49772.12890625,49950.081315720476,49313.30292954319,49461.390926328604,4347
2017-02-21,49555.57421875,50033.358552590784,49461.391793726114,49807.91771228096,4084
